123.05287	880.77069
123.10498	878.60474
123.15709	875.39465
123.20919	879.22156
123.2613	880.31689
123.31341	875.48145
123.36551	869.76385
123.41762	874.49487
123.46973	875.09473
123.52183	872.75635
123.57394	872.20673
123.62605	877.992
123.67815	877.21149
123.73026	878.17896
123.78236	878.87634
123.83447	873.12848
123.88657	875.55219
123.93868	887.01367
123.99078	876.5274
124.04289	876.48444
124.095	874.8598
124.1471	875.00195
124.19921	872.66345
124.25132	872.85474
124.30342	876.06573
124.35553	879.58679
124.40764	875.04999
124.45974	872.89471
124.51185	871.48206
124.56396	873.87201
124.61606	872.03979
124.66817	871.50122
124.72027	877.15619
124.77238	881.51746
124.82449	878.88135
124.87659	873.46667
124.9287	873.83173
124.9808	874.67877
125.03291	869.99139
125.08501	868.1178
125.13712	870.23755
125.18922	872.44366
125.24133	880.45062
125.29344	877.62689
125.34554	874.00769
125.39765	875.11237
125.44976	880.85046
125.50186	872.2627
125.55397	880.58136
125.60608	872.9682
125.65818	871.99396
125.71029	873.43134
125.7624	874.88464
125.8145	876.33783
125.86661	879.10822
125.91872	869.2832
125.97082	870.74762
126.02293	875.02429
126.07504	880.91528
126.12714	874.02448
126.17924	871.65857
126.23135	874.315
126.28345	878.35699
126.33556	875.62054
126.38767	876.17889
126.43977	875.63794
126.49188	874.76172
126.54399	874.42432
126.59609	874.11053
126.6482	877.64612
126.70031	879.79736
126.75241	876.59753
126.80452	872.73517
126.85663	873.06866
126.90873	875.30762
126.96084	875.23376
127.01295	870.00671
127.06505	873.07214
127.11716	877.67108
127.16927	877.79919
127.22137	872.2049
127.27348	875.16992
127.32558	882.06799
127.37769	877.93817
127.42979	879.26782
127.4819	870.5235
127.534	880.86389
127.58611	878.58746
127.63822	875.22253
127.69032	872.25391
127.74243	878.14642
127.79454	880.16077
127.84664	875.65851
127.89875	871.33313
127.95086	876.13177
128.00296	873.81879
128.05507	871.8338
128.10718	871.83051
128.15929	871.82715
128.21138	877.33575
128.26349	876.08081
128.3156	872.86267
128.36771	878.01282
128.41982	881.84521
128.47192	877.37897
128.52402	874.54657
128.57613	878.17963
128.62823	878.44666
128.68034	875.38141
128.73245	869.99738
128.78456	871.4021
128.83665	877.63708
128.88876	878.15991
128.94087	875.50989
128.99298	874.57275
129.04509	876.45154
129.0972	877.9516
129.14929	879.00122
129.2014	867.98627
129.25351	874.26636
129.30562	875.71985
129.35773	877.64825
129.40984	875.90649
129.46193	877.52698
129.51404	879.46619
129.56615	873.89594
129.61826	875.1507
129.67036	877.28455
129.72247	881.46906
129.77457	877.32452
129.82668	872.45551
129.87878	875.19238
129.93089	881.33502
129.983	877.35321
130.03511	873.49518
130.0872	874.25177
130.13931	875.99933
130.19142	873.02289
130.24353	870.54358
130.29564	873.99225
130.34775	876.90308
130.39984	877.92987
130.45195	873.37152
130.50406	869.25519
130.55617	874.40137
130.60828	874.98883
130.66037	871.08179
130.71248	869.5744
130.76459	871.86798
130.8167	875.00824
130.8688	874.21332
130.92091	874.60425
130.97301	874.39856
131.02512	878.00531
131.07722	874.15497
131.12933	876.58044
131.18144	872.36273
131.23355	871.66974
131.28564	876.08655
131.33775	877.05493
131.38986	880.87756
131.44197	876.77747
131.49408	874.05713
131.54619	874.73413
131.59828	872.94342
131.65039	873.48859
131.7025	872.43896
131.75461	871.91443
131.80672	876.95184
131.85883	877.19562
131.91092	878.66467
131.96303	876.10089
132.01514	873.05426
132.06725	876.4718
132.11935	878.29144
132.17146	876.11932
132.22356	880.54462
132.27567	887.58728
132.32777	876.55975
132.37988	876.2616
132.43199	876.3526
132.4841	877.95477
132.53619	876.57031
132.5883	877.00208
132.64041	871.18591
132.69252	877.72314
132.74463	878.93683
132.79674	877.7243
132.84883	873.72314
132.90094	878.48383
132.95305	875.08026
133.00516	879.31128
133.05727	870.71393
133.10938	875.84491
133.16147	877.37573
133.21358	867.82837
133.26569	874.94049
133.31779	873.07355
133.3699	879.55603
133.42201	873.61884
133.47411	875.73309
133.52621	882.3468
133.57832	879.33435
133.63043	874.63196
133.68254	876.11176
133.73465	876.85309
133.78674	875.70111
133.83885	871.95056
133.89096	870.35364
133.94307	872.67877
133.99518	874.82916
134.04729	875.70074
134.09938	872.94604
134.15149	872.61053
134.2036	872.54712
134.25571	875.72809
134.30782	878.70026
134.35991	873.86786
134.41202	875.23499
134.46413	874.09698
134.51624	872.82318
134.56834	875.46924
134.62045	876.10883
134.67255	878.10797
134.72466	872.40594
134.77676	872.40265
134.82887	874.81329
134.88098	874.896
134.93309	871.25507
134.98518	870.00812
135.03729	874.57709
135.0894	873.73322
135.14151	872.58258
135.19362	875.06586
135.24573	875.1322
135.29782	876.6496
135.34993	872.23517
135.40204	873.14246
135.45415	880.19672
135.50626	880.95654
135.55836	879.06665
135.61046	874.50092
135.66257	875.4848
135.71468	878.86768
135.76678	876.23169
135.81889	873.04224
135.871	873.75128
135.9231	876.5791
135.9752	875.49921
136.02731	877.41663
136.07942	879.80096
136.13153	876.00134
136.18364	872.07758
136.23573	872.44586
136.28784	876.6272
136.33995	875.87756
136.39206	875.50195
136.44417	870.315
136.49628	875.39203
136.54837	876.9046
136.60048	879.70093
136.65259	871.92334
136.7047	870.34735
136.75681	874.90802
136.80891	877.96783
136.86101	873.04541
136.91312	873.95093
136.96523	878.33453
137.01733	879.25879
137.06944	874.70428
137.12155	877.27039
137.17365	875.93829
137.22575	878.4563
137.27786	876.03827
137.32997	870.95428
137.38208	875.43958
137.43419	880.01355
137.48628	877.01898
137.53839	874.2254
137.5905	875.41986
137.64261	879.4256
137.69472	878.48224
137.74683	872.11877
137.79892	873.04675
137.85103	878.41302
137.90314	879.58514
137.95525	872.27307
138.00735	873.11456
138.05946	878.12164
138.11156	876.58911
138.16367	877.40997
138.21577	874.11572
138.26788	876.50372
138.31999	875.35284
138.37209	876.59192
138.42419	868.0824
138.4763	880.1524
138.52841	877.71826
138.58052	871.96124
138.63263	871.19427
138.68472	874.72772
138.73683	878.61261
138.78894	875.37286
138.84105	870.5899
138.89316	873.16064
138.94527	874.89026
138.99736	872.58685
139.04947	875.12549
139.10158	874.6106
139.15369	878.77209
139.2058	875.7655
139.2579	871.82104
139.31	875.255
139.36211	877.3092
139.41422	875.84766
139.46632	872.47723
139.51843	873.1947
139.57054	877.59509
139.62263	875.62134
139.67474	874.23651
139.72685	875.56152
139.77896	875.06897
139.83107	877.46271
139.88318	869.83057
139.93527	872.39435
139.98738	877.5686
140.03949	874.08185
140.0916	876.34473
140.14371	875.46765
140.19582	878.3764
140.24791	876.336
140.30002	872.94641
140.35213	870.09521
140.40424	877.87054
140.45634	881.84204
140.50845	879.26514
140.56055	873.20844
140.61266	876.86938
140.66476	874.16266
140.71687	869.05066
140.76898	871.15906
140.82109	872.77246
140.87318	874.8363
140.92529	873.75214
140.9774	875.36682
141.02951	878.11945
141.08162	876.51953
141.13373	868.77759
141.18582	869.57147
141.23793	874.83044
141.29004	875.22064
141.34215	873.51794
141.39426	873.61359
141.44637	876.25476
141.49846	876.77399
141.55057	873.6673
141.60268	869.74493
141.65479	869.62518
141.70689	876.60254
141.759	875.51746
141.8111	871.33441
141.8632	872.18689
141.91531	877.30243
141.96742	877.50281
142.01953	870.18079
142.07162	875.33838
142.12373	874.84534
142.17584	880.0766
142.22795	871.98047
142.28006	875.86749
142.33217	875.43854
142.38426	875.41461
142.43637	875.41125
142.48848	870.586
142.54059	874.99896
142.5927	880.42029
142.64481	873.85248
142.6969	877.646
142.74901	876.43329
142.80112	877.88013
142.85323	874.43408
142.90533	874.35309
142.95744	873.17377
143.00954	873.68115
143.06165	871.70953
143.11375	870.46271
143.16586	871.3645
143.21797	874.31793
143.27008	876.42664
143.32217	874.03992
143.37428	873.37811
143.42639	873.50592
143.4785	871.87842
143.53061	874.48419
143.58272	878.13898
143.63481	877.32788
143.68692	871.23395
143.73903	866.69202
143.79114	874.47595
143.84325	879.0741
143.89536	876.85559
143.94745	871.14441
143.99956	874.10022
144.05167	877.30762
144.10378	877.13525
144.15588	871.30249
144.20799	873.24487
144.26009	873.7674
144.31219	877.92596
144.3643	874.27472
144.41641	872.05548
144.46852	874.2926
144.52063	880.44678
144.57272	871.20746
144.62483	869.40399
144.67694	873.40857
144.72905	880.02246
144.78116	878.21808
144.83327	874.96436
144.88536	873.94458
144.93747	875.82312
144.98958	871.31543
145.04169	866.20624
145.0938	870.84668
145.1459	877.67084
145.198	877.90924
145.25011	876.80353
145.30222	876.21796
145.35432	875.65894
145.40643	877.11456
145.45854	874.13959
145.51064	876.60114
145.56274	872.84363
145.61485	873.80487
145.66696	875.06818
145.71907	874.45575
145.77116	881.33167
145.82327	876.30304
145.87538	873.69073
145.92749	874.21991
145.9796	880.63464
146.03171	879.52582
146.0838	872.71222
146.13591	870.25421
146.18802	874.87451
146.24013	871.51251
146.29224	876.03992
146.34435	873.65259
146.39644	875.23877
146.44855	876.0567
146.50066	869.92352
146.55276	872.65479
146.60487	873.05731
146.65698	875.42981
146.70908	873.62122
146.76118	874.06305
146.81329	877.59509
146.8654	880.89453
146.91751	877.6261
146.96962	871.97955
147.02171	871.38739
147.07382	876.94385
147.12593	877.97717
147.17804	873.60706
147.23015	874.20404
147.28226	875.66022
147.33435	875.03882
147.38646	871.77441
147.43857	871.96759
147.49068	875.41455
147.54279	877.65295
147.59489	871.17584
147.64699	867.21735
147.6991	880.52185
147.75121	877.047
147.80331	872.78735
147.85542	866.64014
147.90753	873.78546
147.95963	877.79022
148.01173	866.59552
148.06384	879.15405
148.11595	873.4212
148.16806	876.24805
148.22017	872.09656
148.27226	870.67499
148.32437	875.12628
148.37648	876.03021
148.42859	876.02679
148.4807	869.98718
148.53281	874.20563
148.5849	875.81598
148.63701	873.1543
148.68912	872.98102
148.74123	877.22894
148.79333	879.50342
148.84544	873.54987
148.89754	869.53662
148.94965	873.84216
149.00175	878.7063
149.05386	875.16064
149.10597	871.6474
149.15808	875.50763
149.21017	877.49945
149.26228	876.9895
149.31439	872.92188
149.3665	870.74786
149.41861	874.51715
149.47072	875.74548
149.52281	868.07629
149.57492	868.61975
149.62703	875.88263
149.67914	872.93982
149.73125	873.44739
149.78334	871.83905
149.83545	876.38953
149.88756	876.72839
149.93967	873.85962
149.99178	869.90625
150.04388	878.77216
150.09598	880.22906
150.14809	873.60797
150.2002	874.28156
150.2523	875.51672
150.30441	876.24237
150.35652	874.38342
150.40862	874.1416
150.46072	872.51215
150.51283	873.38184
150.56494	872.43152
150.61705	870.7746
150.66916	875.29407
150.72125	876.24164
150.77336	872.2691
150.82547	872.16864
150.87758	873.55566
150.92969	877.97852
150.9818	879.6463
151.03389	875.4541
151.086	874.79987
151.13811	878.03497
151.19022	877.3291
151.24232	874.51727
151.29443	876.87817
151.34653	877.17395
151.39864	877.79736
151.45074	871.87579
151.50285	873.09045
151.55496	874.40942
151.60707	877.84521
151.65916	875.32776
151.71127	870.56067
151.76338	874.67676
151.81549	873.5658
151.8676	876.63879
151.91971	872.72174
151.9718	875.53644
152.02391	875.49658
152.07602	874.24561
152.12813	872.68732
152.18024	877.39099
152.23235	876.75629
152.28444	874.58478
152.33655	873.4021
152.38866	870.68872
152.44077	878.17236
152.49287	877.56714
152.54498	880.586
152.59708	877.23822
152.64919	876.42944
152.70129	877.06464
152.7534	875.10181
152.80551	874.14478
152.85762	877.42889
152.90971	877.63135
152.96182	876.3869
153.01393	874.62677
153.06604	876.44708
153.11815	876.55847
153.17026	874.87622
153.22235	872.86334
153.27446	874.0976
153.32657	877.05035
153.37868	874.09436
153.43079	875.03925
153.48288	875.98889
153.53499	876.23993
153.5871	876.85101
153.63921	877.44135
153.69131	872.53998
153.74342	876.12885
153.79552	874.83997
153.84763	871.4455
153.89973	872.61963
153.95184	874.85632
154.00395	877.61017
154.05606	877.9754
154.10815	877.98822
154.16026	876.69379
154.21237	876.41125
154.26448	872.98535
154.31659	876.19525
154.3687	875.80054
154.42079	875.505
154.4729	877.38733
154.52501	875.85101
154.57712	873.97485
154.62923	874.84692
154.68134	879.65759
154.73343	878.95966
154.78554	874.67981
154.83765	874.38202
154.88976	876.54565
154.94186	875.75848
154.99397	874.45776
155.04607	876.30438
155.09818	876.54669
155.15028	875.43591
155.20239	875.73846
155.2545	874.12445
155.30661	875.17328
155.3587	874.87
155.41081	875.96362
155.46292	876.91309
155.51503	879.08099
155.56714	872.72101
155.61925	871.89392
155.67134	874.89771
155.72345	874.47858
155.77556	874.81555
155.82767	872.06354
155.87978	881.28949
155.93188	872.34229
155.98398	874.24707
156.03609	883.4223
156.0882	873.09167
156.1403	873.10309
156.19241	874.22809
156.24452	872.44397
156.29662	870.76935
156.34872	872.59265
156.40083	875.15375
156.45294	876.23322
156.50505	877.36047
156.55716	874.19067
156.60925	872.18066
156.66136	874.34302
156.71347	875.87988
156.76558	874.11481
156.81769	872.37323
156.8698	873.48645
156.92189	876.33099
156.974	876.41211
157.02611	873.54071
157.07822	872.0213
157.13033	869.11627
157.18243	873.06598
157.23453	878.47314
157.28664	877.01208
157.33875	874.87775
157.39085	871.3288
157.44296	873.15356
157.49506	869.52789
157.54716	875.24707
157.59927	874.52686
157.65138	878.27405
157.70349	876.32709
157.7556	879.21179
157.80769	874.61902
157.8598	873.85132
157.91191	879.09277
157.96402	874.2522
158.01613	873.70868
158.06824	876.58215
158.12033	876.52075
158.17244	875.54565
158.22455	877.77655
158.27666	874.33093
158.32877	871.29187
158.38087	875.79626
158.43297	876.97009
158.48508	875.76605
158.53719	876.03424
158.58929	873.42572
158.6414	870.51233
158.69351	873.00598
158.74561	877.11066
158.79771	876.83698
158.84982	875.67883
158.90193	877.2392
158.95404	876.91785
159.00615	876.23248
159.05824	875.44342
159.11035	874.39423
159.16246	877.29749
159.21457	874.0741
159.26668	875.49182
159.31879	874.3335
159.37088	875.58173
159.42299	878.81592
159.4751	873.35034
159.52721	877.177
159.57932	874.74426
159.63142	875.6449
159.68352	873.84009
159.73563	877.27136
159.78773	875.07751
159.83984	875.09906
159.89195	877.61182
159.94406	874.64374
159.99615	873.29083
160.04826	876.80548
160.10037	873.26227
160.15248	874.51801
160.20459	873.90216
160.2567	874.80762
160.30879	875.56104
160.3609	874.026
160.41301	873.67358
160.46512	876.65625
160.51723	875.8064
160.56934	875.93683
160.62143	878.32111
160.67354	875.32104
160.72565	876.5307
160.77776	877.11194
160.82986	875.73022
160.88197	876.5531
160.93407	875.36005
160.98618	875.88171
161.03828	875.5907
161.09039	877.93365
161.1425	879.2467
161.1946	876.75745
161.2467	874.25549
161.29881	875.77966
161.35092	870.45752
161.40303	866.07983
161.45514	873.36285
161.50723	873.09985
161.55934	875.35791
161.61145	876.89691
161.66356	877.06165
161.71567	872.89832
161.76778	875.67316
161.81987	878.10376
161.87198	880.04456
161.92409	874.4231
161.9762	875.50293
162.02831	878.69904
162.08041	881.12579
162.13251	879.59778
162.18462	875.12488
162.23672	871.91913
162.28883	872.59607
162.34094	874.2666
162.39305	877.32874
162.44514	876.54077
162.49725	872.33478
162.54936	874.66107
162.60147	876.14386
162.65358	875.1684
162.70569	873.58893
162.75778	871.62823
162.80989	871.74188
162.862	873.16589
162.91411	880.50519
162.96622	877.09662
163.01833	869.30054
163.07042	866.52063
163.12253	879.03369
163.17464	874.19513
163.22675	878.3562
163.27885	873.97742
163.33096	874.43829
163.38306	876.80054
163.43517	875.1236
163.48727	878.9231
163.53938	876.44342
163.59149	878.83759
163.6436	877.43231
163.69569	872.29205
163.7478	871.67297
163.79991	874.43573
163.85202	871.97253
163.90413	874.38916
163.95624	875.77997
164.00833	876.32056
164.06044	875.46094
164.11255	875.50616
164.16466	875.87775
164.21677	876.63586
164.26888	878.5957
164.32097	877.19135
164.37308	874.1814
164.42519	876.95923
164.47729	879.56201
164.5294	876.69324
164.58151	878.32013
164.63361	877.23785
164.68571	878.6554
164.73782	872.84546
164.78993	875.78937
164.84204	874.00836
164.89415	877.28638
164.94624	877.17206
164.99835	879.37042
165.05046	873.81805
165.10257	873.31635
165.15468	872.3407
165.20677	871.36505
165.25888	874.15393
165.31099	875.24048
165.3631	873.99506
165.41521	872.96234
165.46732	870.32568
165.51941	873.42627
165.57152	878.96118
165.62363	878.43781
165.67574	871.68286
165.72784	875.8783
165.77995	880.79132
165.83205	879.2453
165.88416	880.22797
165.93626	877.71472
165.98837	876.44629
166.04048	878.30695
166.09259	879.02649
166.14468	879.27356
166.19679	878.60443
166.2489	876.10162
166.30101	874.1521
166.35312	875.30176
166.40523	876.59039
166.45732	876.33563
166.50943	873.69336
166.56154	872.87396
166.61365	874.96649
166.66576	875.73999
166.71786	876.24115
166.76996	877.8902
166.82207	872.89972
166.87418	873.97021
166.92628	871.42645
166.97839	874.56793
167.0305	869.73615
167.0826	876.05292
167.1347	876.6839
167.18681	872.56531
167.23892	873.09613
167.29103	877.52594
167.34314	870.65631
167.39523	871.21851
167.44734	871.29846
167.49945	874.58551
167.55156	875.31921
167.60367	871.67834
167.65578	875.896
167.70787	878.67291
167.75998	874.96277
167.81209	873.55206
167.8642	873.0368
167.91631	874.03394
167.96841	874.13239
168.02051	871.93201
168.07262	872.28259
168.12473	872.58173
168.17683	870.94379
168.22894	870.45422
168.28105	871.68121
168.33315	875.26471
168.38525	877.63959
168.43736	879.08142
168.48947	876.59045
168.54158	877.80981
168.59369	877.06372
168.64578	878.43048
